stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
8099,2020-09-30,1168442000.0,35899000.0,,2681698000.0,2681698000.0,198899000.0,,1355388000.0,2162565000.0,1148123000.0,426059000.0,,,,0.0734808137360916,0.009648111285053055,0.1301767654830399,0.030723818554964644,0.1702258220776042,0.013386667700837305,1.0,0.5054215649935228,1.8835656110016088,0.37109177326819515,0.3024390243902439,1.6439024390243904,0.9536585365853657
8099,2020-12-31,1075493000.0,37390000.0,,2758204000.0,2758204000.0,198987000.0,,1406191000.0,2289764000.0,1240488000.0,547429000.0,,,,-0.07954951978788849,0.009648111285053055,0.1301767654830399,0.03476545175096444,0.1850193353187794,0.01355592262211207,1.0,0.5098212459992082,1.8458574367506981,0.44130132657470283,1.0640301318267418,0.2429378531073446,0.49340866290018826
8099,2021-03-31,983046000.0,43083000.0,,2758082000.0,1387967000.0,207856000.0,,1370115000.0,2209009000.0,1176904000.0,395342000.0,,,,-0.08595778866064215,0.009648111285053055,0.1301767654830399,0.04382602645247526,0.211440766759643,0.01562063782005031,0.5032363069698436,0.9871380227339699,1.8769661756608866,0.3359169481962845,-0.39781021897810215,-0.26916058394160586,-0.26094890510948904
8099,2021-06-30,864023000.0,32256000.0,,2739359000.0,1413648000.0,188250000.0,,1325711000.0,2208727000.0,1135603000.0,551312000.0,,,,-0.12107571771819427,0.009648111285053055,0.1301767654830399,0.037332339532628184,0.21787614450078296,0.011775017440211378,0.5160506527256924,0.9377942741050106,1.944981652919198,0.48547952057189,0.21363636363636354,0.21060606060606069,0.14545454545454536
8099,2021-09-30,1088470000.0,54067000.0,,2970044000.0,2970044000.0,221456000.0,,1631695000.0,2344499000.0,1446026000.0,650006000.0,,,,0.25976970520460685,0.009648111285053055,0.1301767654830399,0.04967247604435584,0.2034562275487611,0.0182041074138969,1.0,0.5493841168683022,1.6213394503280023,0.4495119728137668,-0.0024968789013731416,0.0037453183520600674,-0.05992509363295877
8099,2021-12-31,1336344000.0,84714000.0,,3198200000.0,3198200000.0,271883000.0,,1783056000.0,2457096000.0,1523130000.0,626894000.0,,,,0.22772699293503726,0.009648111285053055,0.1301767654830399,0.06339236005100483,0.20345285345689434,0.026488024513789007,1.0,0.5575186042148709,1.6131886313052728,0.4115827276726215,0.02143757881462803,-0.04665825977301391,-0.012610340479192938
8099,2022-03-31,1117964000.0,35966000.0,,3206466000.0,1455370000.0,204860000.0,,1751096000.0,2436654000.0,1513888000.0,505885000.0,,,,-0.16341600665696857,0.009648111285053055,0.1301767654830399,0.03217098224987567,0.18324382538257045,0.011216710234881641,0.4538859916181865,1.203196438019198,1.6095338624785982,0.33416276501299963,-0.06666666666666674,-0.0703703703703704,-0.01604938271604935
8099,2022-06-30,998875000.0,42890000.0,,3137492000.0,1331211000.0,208861000.0,,1806281000.0,2362082000.0,1592268000.0,373158000.0,,,,-0.10652310807861434,0.009648111285053055,0.1301767654830399,0.04293830559379302,0.20909623326242022,0.013670154378082876,0.42429144042438993,1.3568705486958867,1.4834701193517674,0.23435627670718748,-0.003968253968253931,0.03439153439153451,0.5767195767195769
8099,2022-09-30,1035810000.0,33302000.0,,3188167000.0,3188167000.0,208147000.0,,1823086000.0,2363808000.0,1593253000.0,368714000.0,,,,0.036976598673507693,0.009648111285053055,0.1301767654830399,0.03215068400575395,0.20095094660217608,0.010445500502326259,1.0,0.5718288910210789,1.4836363088599236,0.2314221281867977,0.03851261620185931,0.05843293492695891,0.4077025232403719
8099,2022-12-31,1193991000.0,82693000.0,,3409474000.0,1432788000.0,269979000.0,,1976686000.0,2640510000.0,1792275000.0,585499000.0,,,,0.15271237002925248,0.009648111285053055,0.1301767654830399,0.06925764097049308,0.22611476970931943,0.02425388784311011,0.4202372565386919,1.3796081485886258,1.4732727957484204,0.32667922054372234,0.017879948914431745,0.5223499361430397,0.26947637292464893
8099,2023-03-31,1056141000.0,39391000.0,,3344765000.0,1463173000.0,214008000.0,,1881592000.0,2611508000.0,1727027000.0,538513000.0,,,,-0.11545313155626802,0.009648111285053055,0.1301767654830399,0.03729710332237836,0.20263203492715462,0.011776911083439345,0.4374516595336294,1.2859668678960041,1.512140806136789,0.3118150440033653,0.49560853199498117,0.329987452948557,0.8695106649937264
8099,2023-06-30,985350000.0,50954000.0,,3038333000.0,3038333000.0,227980000.0,,1690040000.0,2341794000.0,1487139000.0,627717000.0,,,,-0.06702798205921369,0.009648111285053055,0.1301767654830399,0.05171157456741259,0.23136956411427412,0.016770380336849185,1.0,0.5562392272341445,1.574697455987638,0.42209706019410426,-0.11073825503355707,-0.16610738255033555,0.9295302013422818
8099,2023-09-30,1017803000.0,43420000.0,,3087154000.0,3087154000.0,219344000.0,,1697761000.0,2453894000.0,1512978000.0,554172000.0,,,,0.03293550515045415,0.009648111285053055,0.1301767654830399,0.04266051485405329,0.21550732312638105,0.014064734056027007,1.0,0.5499437345853171,1.6218966832300272,0.36627895448578895,-0.06226415094339617,0.4056603773584906,0.5094339622641509
8099,2023-12-31,1120267000.0,79008000.0,,3170387000.0,3170387000.0,266108000.0,,1704439000.0,2538547000.0,1533376000.0,738910000.0,,,,0.10067174099506486,0.009648111285053055,0.1301767654830399,0.07052604423766834,0.23753980077963557,0.024920616946763913,1.0,0.5376122851878966,1.655528063566927,0.4818844171292625,0.4989939637826961,1.3138832997987926,0.6740442655935613
8099,2024-03-31,906212000.0,35343000.0,,2979312000.0,1515611000.0,209495000.0,,1463701000.0,2287280000.0,1234522000.0,665029000.0,,,,-0.19107498480273005,0.009648111285053055,0.1301767654830399,0.03900080775800806,0.2311765900252921,0.011862805909552273,0.508711742845328,0.9657497867196794,1.8527656858281991,0.5386935186250225,0.5436241610738255,0.0738255033557047,-0.09798657718120801
8099,2024-06-30,939616000.0,47146000.0,,2984077000.0,2984077000.0,223680000.0,,1588594000.0,2328145000.0,1341968000.0,611499000.0,,,,0.03686113183228649,0.009648111285053055,0.1301767654830399,0.05017581650376324,0.2380546946837857,0.015799190168350213,1.0,0.5323569063398833,1.7348737078678478,0.4556733096467278,-0.30434782608695654,-0.2904347826086957,
8099,2024-09-30,968779000.0,54372000.0,,2894409000.0,2894409000.0,233856000.0,,1458594000.0,2271987000.0,1229592000.0,591396000.0,,,,0.03103714708987501,0.009648111285053055,0.1301767654830399,0.05612425537712935,0.24139251573372256,0.018785182052709206,1.0,0.5039350002021138,1.8477568168953604,0.4809692971327074,0.019999999999999928,-0.15999999999999998,
8099,2024-12-31,1115619000.0,81646000.0,,2986873000.0,2986873000.0,286370000.0,,1478554000.0,2379679000.0,1273893000.0,790016000.0,,,,0.15157223680529822,0.009648111285053055,0.1301767654830399,0.0731844832330751,0.25669157660455766,0.027334941927561033,1.0,0.49501736431378235,1.8680367974390313,0.6201588359461901,-0.1923076923076923,,
8272,2023-06-30,146638000.0,15000000.0,,554133000.0,554133000.0,109113000.0,,210945000.0,533848000.0,206557000.0,121372000.0,,,,,0.2336098121570494,0.5733658777795513,0.10229272084998431,0.7440977100069559,0.02706931368462084,1.0,0.3806757583468229,2.584506939972986,0.5875956757698844,0.0,-0.37846153846153846,-0.23461538461538461
8272,2023-12-31,275130000.0,79271000.0,,626904000.0,410438000.0,215449000.0,,216466000.0,612957000.0,213558000.0,113272000.0,,,,0.8762530858304123,0.2336098121570494,0.5733658777795513,0.2881219787009777,0.7830807254752299,0.12644838763191812,0.6547063027193957,0.527402433497873,2.8702132441772257,0.5304039183734629,0.055693069306930694,0.23143564356435647,0.31188118811881194
8272,2024-03-31,67559000.0,4755000.0,,564277000.0,415225000.0,48320000.0,,149052000.0,551790000.0,146367000.0,140606000.0,,,,-0.7544469886962527,0.2336098121570494,0.5733658777795513,0.07038292455483355,0.7152266907443864,0.008426712412520802,0.7358531359598212,0.35896682521524476,3.769907151202115,0.9606400349805626,0.1664712778429074,0.16998827667057445,-0.012895662368112478
8272,2024-06-30,95017000.0,15390000.0,,589651000.0,589651000.0,70109000.0,,210190000.0,577229000.0,207675000.0,135785000.0,,,,0.406429935315798,0.2336098121570494,0.5733658777795513,0.16197101571297767,0.7378574360377617,0.026100184685517367,1.0,0.356465095454769,2.7794823642710966,0.6538341158059467,0.0030150753768843934,0.06532663316582915,
8272,2024-09-30,94644000.0,15073000.0,,552532000.0,392165000.0,68819000.0,,160367000.0,532261000.0,153508000.0,91871000.0,,,,-0.003925613311302188,0.2336098121570494,0.5733658777795513,0.15925996365326908,0.7271353704408098,0.02727986795334931,0.7097597967176562,0.4089273647571813,3.467317664225969,0.5984769523412461,0.062124248496994015,-0.15631262525050094,
8272,2024-12-31,155570000.0,47738000.0,,788531000.0,788531000.0,125782000.0,,215528000.0,769443000.0,210259000.0,194432000.0,,,,0.6437386416465914,0.2336098121570494,0.5733658777795513,0.3068586488397506,0.8085234942469628,0.06054042263398649,1.0,0.27332850579114837,3.6595009012693867,0.924726171055698,-0.20566037735849055,,
8284,2020-06-30,462159000.0,25169000.0,,1545419000.0,1545419000.0,105015000.0,,612466000.0,1355644000.0,604033000.0,752494000.0,,,,,0.029824879019718704,0.06438031632242378,0.054459612384482395,0.22722699330749807,0.01628619811196834,1.0,0.3963106445565895,2.2443210884173546,1.2457829290783782,-0.2012779552715655,-0.22603833865814693,-0.25239616613418536
8284,2020-09-30,489239000.0,37284000.0,,1431813000.0,1431813000.0,117900000.0,,471226000.0,1129065000.0,463118000.0,666420000.0,,,,0.0585945529568828,0.029824879019718704,0.06438031632242378,0.07620815184398627,0.24098651170491314,0.026039713286581417,1.0,0.3291114132920989,2.4379639746241777,1.438985312598517,-0.030999999999999944,-0.005999999999999943,-0.10099999999999994
8284,2020-12-31,518050000.0,57004000.0,,1522441000.0,1522441000.0,131994000.0,,522155000.0,1220010000.0,514544000.0,682070000.0,,,,0.05888941805538806,0.029824879019718704,0.06438031632242378,0.11003571083872213,0.25479007817778204,0.037442501876920026,1.0,0.3429722399751452,2.371050872228614,1.325581485742716,0.02268041237113405,-0.03505154639175263,-0.07216494845360824
8284,2021-03-31,486151000.0,38463000.0,,1465657000.0,1465657000.0,108286000.0,,430642000.0,1167123000.0,422687000.0,526258000.0,,,,-0.06157513753498697,0.029824879019718704,0.06438031632242378,0.0791173935670193,0.22274149389798642,0.026242838535892096,1.0,0.2938218150631423,2.761199185212699,1.2450300103859357,-0.05645161290322589,-0.09374999999999997,0.1411290322580645
8284,2021-06-30,535262000.0,54720000.0,,1534129000.0,1073401000.0,121543000.0,,460728000.0,1231208000.0,454294000.0,553777000.0,,,,0.10102005344018627,0.029824879019718704,0.06438031632242378,0.10223030964275438,0.22707197596690967,0.035668447698987506,0.6996810568081302,0.42922262975346587,2.710156858774274,1.218983741805967,-0.03952991452991441,-0.032051282051282055,0.018162393162393195
8284,2021-09-30,577688000.0,57191000.0,,1610797000.0,1610797000.0,129970000.0,,600776000.0,1307636000.0,594992000.0,619453000.0,,,,0.0792621183644645,0.029824879019718704,0.06438031632242378,0.09899980612372077,0.22498303582556675,0.03550478427759674,1.0,0.37296816420691126,2.197737112431764,1.0411114771291043,0.007786429365962053,0.2569521690767519,0.15684093437152385
8284,2021-12-31,606672000.0,79580000.0,,1614163000.0,1081961000.0,150442000.0,,532202000.0,1317041000.0,529904000.0,651273000.0,,,,0.050172411405464544,0.029824879019718704,0.06438031632242378,0.13117467099190336,0.24797913864493498,0.0493010928883886,0.6702922815106034,0.4918864912875788,2.4854332105437966,1.2290395996255925,0.25777777777777783,0.05888888888888886,0.23999999999999994
8284,2022-03-31,585996000.0,69278000.0,,1676446000.0,1676446000.0,145248000.0,,530832000.0,1383743000.0,529192000.0,639453000.0,,,,-0.034081019067964236,0.029824879019718704,0.06438031632242378,0.11822264998395894,0.2478651731411136,0.04132432538835131,1.0,0.31664127565099026,2.6148222195346866,1.2083572691953015,-0.1581272084805654,-0.08127208480565373,0.14310954063604242
8284,2022-06-30,603667000.0,76699000.0,,1795928000.0,1095327000.0,154420000.0,,700601000.0,1492876000.0,699181000.0,631684000.0,,,,0.030155495941951823,0.029824879019718704,0.06438031632242378,0.12705514795408726,0.2558032822731738,0.04270716866154991,0.6098947173828795,0.639627252866039,2.135178158445381,0.9034627657216086,0.09129066107030434,0.1668415529905562,0.3347324239244492
8284,2022-09-30,612070000.0,55902000.0,,1750142000.0,1750142000.0,135655000.0,,576711000.0,1385071000.0,574794000.0,624125000.0,,,,0.013919926051945858,0.029824879019718704,0.06438031632242378,0.09133269070531148,0.221633146535527,0.031941408182878876,1.0,0.3295224044677518,2.4096824253558666,1.0858237907841766,0.06923076923076926,0.22115384615384615,0.16153846153846152
8284,2022-12-31,675936000.0,77013000.0,,1872617000.0,1229584000.0,155509000.0,,643033000.0,1507880000.0,640878000.0,916733000.0,,,,0.10434427434770532,0.029824879019718704,0.06438031632242378,0.1139353429910524,0.2300646806798277,0.041125868236804426,0.6566126442299733,0.5229679306171844,2.35283470488923,1.4304329373141222,0.15949820788530478,0.1397849462365592,0.10931899641577064
8284,2023-03-31,592560000.0,52998000.0,,1815630000.0,1815630000.0,134217000.0,,547019000.0,1436191000.0,545266000.0,1014783000.0,,,,-0.12334895611418832,0.029824879019718704,0.06438031632242378,0.0894390441474281,0.22650364520048602,0.029189867979709523,1.0,0.30128330111311225,2.6339272942013623,1.8610788129096625,-0.017001545595054117,-0.06646058732612062,-0.032457496136012384
8284,2023-06-30,631483000.0,59115000.0,,1960660000.0,1133968000.0,143430000.0,,826692000.0,1568906000.0,813390000.0,1093178000.0,,,,0.06568617523963818,0.029824879019718704,0.06438031632242378,0.09361297137056739,0.22713200513711373,0.03015056154560199,0.5783603480460662,0.7290258631636871,1.928848399906564,1.3439776736866693,-0.050314465408805076,-0.026729559748427716,0.025157232704402538
8284,2023-09-30,692756000.0,59282000.0,,1874762000.0,1193969000.0,150204000.0,,680793000.0,1499358000.0,667009000.0,762878000.0,,,,0.09703032385669923,0.029824879019718704,0.06438031632242378,0.08557414154478633,0.21682092973572226,0.03162108043580999,0.6368643059759052,0.5701931959707497,2.247882712227271,1.1437296948017193,0.024834437086092717,0.036423841059602696,0.049668874172185434
8284,2023-12-31,729261000.0,60797000.0,,1955294000.0,1955294000.0,143039000.0,,715867000.0,1572740000.0,706381000.0,1174090000.0,,,,0.05269532129638718,0.029824879019718704,0.06438031632242378,0.08336795742539366,0.19614239620657076,0.03109353376014042,1.0,0.36611732046433937,2.2264755139223733,1.662120017384386,0.01130856219709213,0.05331179321486275,0.061389337641357095
8284,2024-03-31,671428000.0,58625000.0,,1928117000.0,1299917000.0,151523000.0,,628200000.0,1554130000.0,617939000.0,1036821000.0,,,,-0.079303568955422,0.029824879019718704,0.06438031632242378,0.08731390409693966,0.22567274525340023,0.030405312540680882,0.6741898961525675,0.48326162362673925,2.5150217092625646,1.6778694984456395,0.04153354632587861,0.012779552715654906,0.0862619808306709
8284,2024-06-30,666081000.0,69922000.0,,1992570000.0,1199281000.0,161041000.0,,793289000.0,1619374000.0,781265000.0,1005922000.0,,,,-0.007963623798828765,0.029824879019718704,0.06438031632242378,0.10497522073141255,0.2417738983697178,0.0350913644188159,0.6018764710900997,0.6614704977398959,2.072758923028678,1.2875554389355723,-0.027607361963190247,0.012269938650306704,
8284,2024-09-30,694433000.0,75516000.0,,1908099000.0,1908099000.0,166360000.0,,648785000.0,1536584000.0,639733000.0,921571000.0,,,,0.04256539369836401,0.029824879019718704,0.06438031632242378,0.10874483211483325,0.23956234798749484,0.0395765628512986,1.0,0.34001642472429366,2.4019145487257965,1.4405556693182937,0.0410094637223975,0.07255520504731863,
8284,2024-12-31,756088000.0,85413000.0,,2057456000.0,2057456000.0,178178000.0,,722776000.0,1637692000.0,713184000.0,1029281000.0,,,,0.08878466317124906,0.029824879019718704,0.06438031632242378,0.11296700913121224,0.2356577541238586,0.04151388899689714,1.0,0.351295969391326,2.296310629514964,1.4432194216359313,0.03500761035007606,,
8298,2020-06-30,70296000.0,-19174000.0,,287324000.0,222461000.0,60909000.0,,64863000.0,264075000.0,45658000.0,50262000.0,,,,,0.19503934394436906,0.7359433808298611,-0.27276089677933313,0.8664646637077501,-0.0667330261307792,0.7742513677938494,0.29157020781170634,5.783761881816988,1.1008366551316309,-0.125,-0.3675,-0.30999999999999994
8298,2020-12-31,127331000.0,33552000.0,,326418000.0,252449000.0,112960000.0,,73969000.0,304341000.0,53726000.0,132381000.0,,,,0.8113548423807898,0.19503934394436906,0.7359433808298611,0.26350221077349584,0.8871366752793899,0.10278844916640627,0.773391785992194,0.29300571600600517,5.664687488366899,2.464002531362841,0.0942307692307692,0.06153846153846159,0.11538461538461539
8298,2021-06-30,61200000.0,-28445000.0,,288794000.0,288794000.0,52231000.0,,61677000.0,270692000.0,41141000.0,30629000.0,,,,-0.5193629202629367,0.19503934394436906,0.7359433808298611,-0.4647875816993464,0.8534477124183006,-0.09849581362493681,1.0,0.21356745638759808,6.579616441019907,0.7444884664932792,0.028985507246376708,0.05072463768115937,-0.1739130434782609
8298,2021-12-31,136460000.0,41481000.0,,395486000.0,395486000.0,125978000.0,,120899000.0,373568000.0,97888000.0,102149000.0,,,,1.2297385620915033,0.19503934394436906,0.7359433808298611,0.30397918804045143,0.9231862816942694,0.1048861400909261,1.0,0.3056972939623653,3.8162798300098073,1.0435293396534815,-0.034482758620689655,-0.21379310344827585,-0.29655172413793107
8298,2022-06-30,58227000.0,-25055000.0,,325061000.0,325061000.0,48432000.0,,66152000.0,306264000.0,44271000.0,152312000.0,,,,-0.5733035321705995,0.19503934394436906,0.7359433808298611,-0.43029865869785494,0.831779071564738,-0.07707784077450079,1.0,0.2035064187952415,6.917937250118587,3.440446341849066,-0.10526315789473693,-0.10526315789473693,0.15350877192982457
